-0.0610002931871707,0.0469949183606704,0.304644634214927,1.39909369626425e-06,3.15874713971616e-06,2.54454146700844e-09,0.999999999994032,-4.76432093534612e-06,-1.7475824510458e-05,-1.67581350680462e-08,0.00124301904508438,-0.000702938120059981,0.00467193427032721,0.245740044624842,-0.188994902939072,-0.260200185613972,0.254400293189834,0.0950050816357938,-0.304644634214927,-0.132399706808778,-0.188994918362675,-0.304644634214927,-0.132399706812157,0.0950050816381426,-0.304644634214927,-0.173279500168725,0.651443003202866,-1.67137066423879,-0.156862206194445,0.585735906923641,-1.58156139568947,-0.149597283001288,0.504339413673726,-1.38259242418105,-0.156860898178047,0.585729423799516,-1.58154498567584,-0.0323456681812044,-0.0109704253850031,-0.286002912204601,0.00485999483587174,-0.00778506390634126,0.0304813691644137,0.00431681609900247,-0.00792923231141929,0.0279743557159593,0.00485633191187962,-0.00776740846637525,0.0304363062630113
-0.0609657648803723,0.0469753923017683,0.304774410166879,1.33292257198546e-06,2.91602735502192e-06,2.31164294953133e-09,0.99999999999486,-4.87860932162666e-06,-1.80643451946159e-05,-1.72844527138532e-08,0.00136781997907178,-0.000799415411008544,0.00478292895099979,0.246705325957534,-0.188975377043953,-0.258632430452461,0.25436576488304,0.0950246076947019,-0.304774410166879,-0.13243423511557,-0.188975392303766,-0.304774410166879,-0.132434235118953,0.0950246076970492,-0.304774410166879,-0.174177990951537,0.651138269164394,-1.67931518957781,-0.156727206337893,0.585519655148464,-1.58071469099046,-0.149477371442983,0.504119157220631,-1.38181535874449,-0.156726000069384,0.585513662453228,-1.58069953272409,-0.0253287746210188,-0.0719815191315765,-0.209836618956722,0.00523946202774561,-0.00764372223008225,0.0311794083667021,0.00466050989481492,-0.00767310875842497,0.0282730812021228,0.00523558265590585,-0.0076245214718389,0.0311314492069306
-0.0609277698809642,0.0469531863181164,0.304907269304406,1.26516410900206e-06,2.66513367194432e-06,2.0714272585862e-09,0.999999999995648,-4.98646895015582e-06,-1.86351287185501e-05,-1.79392545249831e-08,0.00150686839779126,-0.000909549382088226,0.00488681736967666,0.247899899326837,-0.188953171241872,-0.257376400430552,0.254327769883637,0.0950468136783602,-0.304907269304406,-0.132472230114972,-0.188953186320108,-0.304907269304406,-0.132472230118357,0.0950468136807061,-0.304907269304406,-0.174881568024343,0.64913878252185,-1.68514398454883,-0.156581665726011,0.585307329530962,-1.57984859631361,-0.149347912834794,0.503906015310675,-1.38102999537777,-0.156580567217831,0.585301870190121,-1.57983477024612,-0.0180948060434478,-0.126942342045446,-0.1355854309587,0.00566011042828563,-0.00743279926906926,0.0318236303183426,0.00504227529363155,-0.00732689173611378,0.028461638332784,0.00565629368542786,-0.0074140801753102,0.0317757708468047
-0.0608859124254814,0.0469279210574888,0.305043014231341,1.19590759561026e-06,2.40631243993331e-06,1.82211013541517e-09,0.99999999999639,-5.07858408079351e-06,-1.91537170212324e-05,-1.87446954387117e-08,0.00166221982056742,-0.00103545876114343,0.00497848197409986,0.249285918004027,-0.188927906182134,-0.256431898167046,0.25428591242816,0.0950720789389946,-0.305043014231341,-0.132514087570448,-0.188927921059473,-0.305043014231341,-0.132514087573837,0.0950720789413391,-0.305043014231341,-0.17538420152555,0.645612606353921,-1.6889102465199,-0.156424440436336,0.585100862884599,-1.57896460658254,-0.149207849632193,0.503702490540227,-1.38023939431297,-0.156423447948791,0.585095923518585,-1.57895210994482,-0.0106828480480564,-0.174850906749934,-0.0634399411030087,0.00612677119121385,-0.00713499987717503,0.032384126234966,0.00546618613057559,-0.00686542639542997,0.0284954339090335,0.00612278252435006,-0.00711544387214769,0.0323344839084445
-0.0608397396527002,0.0468991583141086,0.305181305397287,1.1253717053854e-06,2.14028859262012e-06,1.561599958029e-09,0.999999999997076,-5.14246730256752e-06,-1.95725968181322e-05,-1.97266071907587e-08,0.00183632824249683,-0.00117963126988574,0.00505030077432867,0.250819543835,-0.188899143660518,-0.255798584134255,0.254239739655384,0.095100841682382,-0.305181305397287,-0.132560260343223,-0.188899158316085,-0.305181305397287,-0.132560260346614,0.095100841684725,-0.305181305397287,-0.175680947304662,0.640755636721978,-1.69067246710609,-0.156254252347691,0.584902668443567,-1.57806504752046,-0.149056011128566,0.503511784251465,-1.37944785448216,-0.156253370656448,0.584898272299914,-1.57805392983625,-0.00313466873189561,-0.21491348398451,0.0063597678187115,0.00664328084583854,-0.00671941578294932,0.0328059761103736,0.00593630145565716,-0.00625430049821452,0.0283109182875236,0.00663928495948174,-0.00669986960539282,0.0327557852008011
-0.0607887305348662,0.0468663907788177,0.305321591529907,1.05394854816606e-06,1.86844697036584e-06,1.28744681710341e-09,0.999999999997699,-5.16157526149118e-06,-1.98269940929881e-05,-2.09146476743777e-08,0.00203214236857274,-0.00134499271984302,0.0050909436336985,0.252452254411439,-0.188866376369269,-0.25547590706072,0.254188730537556,0.0951336092176804,-0.305321591529907,-0.13261126946105,-0.188866390780786,-0.305321591529907,-0.132611269464444,0.0951336092200219,-0.305321591529907,-0.175768021436104,0.634785817722409,-1.69049580688891,-0.15606971676864,0.584716018005151,-1.57715377040629,-0.148891113865908,0.50333805368207,-1.37866144008529,-0.15606894607424,0.584712164810876,-1.57714404691401,0.00450540407094424,-0.246583422753369,0.0735461771986268,0.00721382294914552,-0.00614738303779738,0.0330140442652391,0.00645633698080939,-0.00544587222519777,0.0278169289093926,0.00720956613540902,-0.00612691870918969,0.0329626663455844
-0.0607322821357533,0.046829029869916,0.305463006630842,9.8226000259647e-07,1.59307205264645e-06,9.96789559815059e-10,0.999999999998249,-5.11420024831286e-06,-1.98293818991193e-05,-2.23423342701026e-08,0.00225322691350893,-0.00153498833867438,0.00508359037425592,0.254132287826687,-0.188829015728046,-0.255463000962306,0.25413228213845,0.0951709701265899,-0.305463006630842,-0.132667717860156,-0.188829029871876,-0.305463006630842,-0.132667717863552,0.09517097012893,-0.305463006630842,-0.175642871323022,0.627936278201482,-1.68845285752228,-0.155869332797831,0.584545257365212,-1.57623671362114,-0.148711771171997,0.503186779453592,-1.37788874761558,-0.155868680348257,0.584541972624509,-1.5762284172933,0.0121907020240788,-0.269588701518469,0.137848763872052,0.00784039152926741,-0.00535956110690128,0.032892317370699,0.00702911885658586,-0.00437349032666035,0.0268819674929368,0.00783627996113045,-0.00533920235397778,0.0328407914050608
-0.0606696924992819,0.0467863913049346,0.30560421747457,9.11229443283947e-07,1.31766397097508e-06,6.86302419490505e-10,0.999999999998717,-4.97208544569726e-06,-1.94623238615061e-05,-2.40463385518607e-08,0.00250391499272277,-0.00175367760580901,0.00500329288015714,0.255806180003284,-0.188786377455296,-0.255758532599584,0.254069692501985,0.0952136086915793,-0.30560421747457,-0.13273030749662,-0.188786391306886,-0.30560421747457,-0.132730307500019,0.0952136086939179,-0.30560421747457,-0.175304240711242,0.620447703159302,-1.6846237251925,-0.15565154414424,0.584396380667799,-1.57532303813862,-0.148516517870425,0.503065293611185,-1.37714202629633,-0.155651005904892,0.58439366144801,-1.5753161730876,0.0198706782714323,-0.283946725971905,0.199019650687358,0.0085239693451804,-0.00427471082363917,0.0322711742904724,0.00765570277540406,-0.00294306730616034,0.0253154847984653,0.00851996768456054,-0.00425458725998773,0.0322205160475439
-0.0606001393050554,0.0467376780380876,0.305743197832351,8.42172700634886e-07,1.04735391762856e-06,3.52151492788503e-10,0.999999999999097,-4.69870077931547e-06,-1.85691713291409e-05,-2.60645691367649e-08,0.00278949850621722,-0.00200584336423333,0.00481306985121764,0.257420346498717,-0.188737664505581,-0.256360475732289,0.254000139307766,0.0952623219584345,-0.305743197832351,-0.132799860690839,-0.18873767804003,-0.305743197832351,-0.13279986069424,0.0952623219607717,-0.305743197832351,-0.174752277425925,0.612560294104527,-1.6790954015623,-0.155414767217985,0.584277638700475,-1.57442661663055,-0.148303859459997,0.50298354174157,-1.37643881838526,-0.155414340135877,0.584275478468566,-1.57442115875295,0.0274925481081507,-0.289953228658993,0.256836101918171,0.00926120121129415,-0.00277443621873052,0.0308988216664279,0.00833398250254436,-0.0010207762329526,0.0228403372452295,0.00925733628724534,-0.00275549192368985,0.0308505600943132
-0.0605226532354548,0.0466819601668394,0.305876894217107,7.76912967204311e-07,7.89448760591099e-07,-1.00221085888714e-11,0.999999999999387,-4.24710495051791e-06,-1.69420091349207e-05,-2.84327642639937e-08,0.00311646396860433,-0.00229711490026664,0.00445812513273394,0.258922659022588,-0.188681946975914,-0.257265776896849,0.253922653238172,0.0953180398296909,-0.305876894217107,-0.132877346760432,-0.188681960168773,-0.305876894217107,-0.132877346763835,0.0953180398320267,-0.305876894217107,-0.173988595534032,0.604506037752888,-1.6719610653979,-0.155157511628782,0.584200571027733,-1.57356831602871,-0.148072359946038,0.50295518684621,-1.3758043645729,-0.155157191905675,0.584198937026241,-1.57356419875033,0.0349961560923843,-0.288166403116906,0.311106452376481,0.0100424190698423,-0.000688491776090761,0.0284024405744967,0.00905652364728371,0.00158492568847546,0.0190522483664139,0.0100389327647676,-0.000670997657864714,0.0283582932797088
-0.0604360847918995,0.0466181514195901,0.306000731026348,7.17925398037326e-07,5.54143078499221e-07,-4.0507175238635e-10,0.999999999999589,-3.55730675862287e-06,-1.4306097987025e-05,-3.11774687546122e-08,0.00349278095227513,-0.00263410262003143,0.00385728775744223,0.260263966693299,-0.188618138594173,-0.258469860594971,0.253836084794625,0.0953818485769485,-0.306000731026348,-0.132963915203979,-0.188618151421515,-0.306000731026348,-0.132963915207385,0.0953818485792828,-0.306000731026348,-0.173016480087021,0.596501415444085,-1.66331921949856,-0.154878555543509,0.584181446256175,-1.57277935934608,-0.147820789844724,0.502999212559779,-1.37527513545161,-0.154878332662209,0.584180298202411,-1.57277646838145,0.0423133357942452,-0.27935551876353,0.361628198409202,0.0108481318060866,0.00223087707150604,0.0242295906368275,0.00980722553451596,0.00514956307603676,0.0133601703113007,0.0108451879267003,0.00224567658741082,0.0241922809952753
-0.0603390630987982,0.0465449819023476,0.306107877908498,6.68518359313998e-07,3.5544727348368e-07,-8.38217254890574e-10,0.999999999999713,-2.5530282502364e-06,-1.02998987470736e-05,-3.43057008635123e-08,0.0039282482988942,-0.00302453823059933,0.002890338269868,0.261399513340039,-0.188544969466027,-0.259965896498777,0.253739063101531,0.095455018094199,-0.306107877908498,-0.133060936897073,-0.188544981904263,-0.306107877908498,-0.133060936900481,0.095455018096532,-0.306107877908498,-0.171841109648292,0.588741539922876,-1.65327399176497,-0.154577218548895,0.584243415063716,-1.57210631516173,-0.14754836691321,0.503142255978557,-1.37490401960963,-0.154577077442023,0.584242678107617,-1.57210446057602,0.049363045384747,-0.264430662859461,0.40810832909457,0.0116426921454369,0.006343299074687,0.0175632002627539,0.010556212589577,0.0100709839610147,0.00489864343138269,0.0116405445490961,0.0063538954568747,0.0175363448201722
-0.0602299450905132,0.046460966951479,0.30618816508266,6.33059633256358e-07,2.1239312459198e-07,-1.31477344175812e-09,0.999999999999777,-1.13776516533362e-06,-4.4495961280549e-06,-3.77877628831917e-08,0.00443489792218549,-0.00347740778492106,0.00137924386312804,0.262290204927905,-0.188460954926024,-0.261743714708887,0.253629945093254,0.0955390330450751,-0.30618816508266,-0.13317005490535,-0.188460966953386,-0.30618816508266,-0.13317005490876,0.0955390330474069,-0.30618816508266,-0.17046991394316,0.581396243732335,-1.64193764929012,-0.154253810433744,0.584419617815791,-1.57161844848776,-0.147255138785722,0.50342200553303,-1.37476794618098,-0.154253728982326,0.584419175203642,-1.57161733988658,0.0560420205905483,-0.244349044157197,0.450044248874427,0.0123655087069227,0.0121724271182302,0.00719518585163925,0.011252047942972,0.016925203087216,-0.00760073433264452,0.0123645603647509,0.012177039820858,0.00718355648166824
-0.0601067534815809,0.0463643722907695,0.306226477412191,6.17257339065952e-07,1.50593178738797e-07,-1.83964024145676e-09,0.999999999999798,8.09954688193965e-07,3.86309384419808e-06,-4.15256612201411e-08,0.00502744459611493,-0.004003053660478,-0.000939625911581449,0.262903685462303,-0.188364360698908,-0.263788199943228,0.253506753484329,0.0956356277057916,-0.306226477412191,-0.133293246514275,-0.188364372292668,-0.306226477412191,-0.133293246517687,0.0956356277081221,-0.306226477412191,-0.168913191148978,0.574608770283524,-1.62943642015472,-0.153910324080774,0.584757740791297,-1.5714185822141,-0.146942581898417,0.503892150063231,-1.37497907769022,-0.153910268972194,0.584757426309776,-1.57141779665097,0.0622186083933101,-0.219970355953465,0.486497959138926,0.0129175028953467,0.02048228365175,-0.0086594355771803,0.0118098721681673,0.0265474108409269,-0.0259972008418172,0.0129183119832273,0.0204781686984798,-0.00864915824836032
-0.0599671022428165,0.046253176355741,0.306200376692424,6.28506709776062e-07,2.04247260245777e-07,-2.41635473187739e-09,0.999999999999782,3.44218475019005e-06,1.54410892957473e-05,-4.53033322876592e-08,0.00572374766577365,-0.00461320218167924,-0.00445663907567274,0.263215185492324,-0.188253165212434,-0.266076914485796,0.253367102245572,0.0957468236408262,-0.306200376692424,-0.133432897753032,-0.188253176357631,-0.306200376692424,-0.133432897756446,0.0957468236431555,-0.306200376692424,-0.167184896471386,0.56849848261815,-1.61592258795641,-0.153551504555904,0.585326693114957,-1.57165912209125,-0.146614529893746,0.504629578142145,-1.37570122215805,-0.15355142697266,0.585326264329179,-1.57165805104676,0.0677110201821027,-0.1918823010405,0.515791281815048,0.013140700930284,0.0323854337662732,-0.0326326505767121,0.0120933769715297,0.0401486449934243,-0.0530139598816302,0.0131436767318831,0.0323694713326064,-0.0325924839491041
-0.0598081092521162,0.0461250318506818,0.306076581162543,6.76314831829306e-07,4.1870683405653e-07,-3.04545292509736e-09,0.999999999999684,6.94803176214662e-06,3.13211354376192e-05,-4.87174923468113e-08,0.00654520867370796,-0.00532084048095008,-0.00974981809842278,0.263208114865128,-0.18812502115054,-0.268576576303808,0.253208109254878,0.0958749681458904,-0.306076581162543,-0.133591890743725,-0.188125031852565,-0.306076581162543,-0.133591890747142,0.0958749681482187,-0.306076581162543,-0.165304034799661,0.563168418700359,-1.60159505235044,-0.153186485085618,0.586226288497354,-1.57256558460727,-0.146278602755648,0.505744818280851,-1.37717383215476,-0.153186324841219,0.58622541631064,-1.57256339782313,0.0722668464597199,-0.160140872602168,0.535033405420402,0.0127852911913289,0.0495015704326685,-0.0686014560505939,0.011887009374188,0.0594821920985367,-0.0926325374487345,0.0127915277595867,0.0494692572290676,-0.068520044881164
-0.0596262979000828,0.0459772307262015,0.30580575288203,7.7281527430439e-07,8.53722604130647e-07,-3.72187295668532e-09,0.999999999999337,1.15608017708589e-05,5.28324215403618e-05,-5.1050696134621e-08,0.00751695239873589,-0.00613980935852743,-0.0176750428746208,0.262874380876513,-0.187977220457466,-0.271237847471563,0.253026297902851,0.0960227692703745,-0.30580575288203,-0.133773702095752,-0.187977230728079,-0.30580575288203,-0.133773702099171,0.0960227692727017,-0.30580575288203,-0.163296622398002,0.558720061128076,-1.58673301331098,-0.152831338108081,0.587601332120483,-1.57447118060867,-0.145948408050809,0.5073971013947,-1.379746958195,-0.152831004625675,0.587599562344781,-1.57446673240316,0.0755266953351235,-0.123926498862145,0.539434897540578,0.0114619430619015,0.0741785555881362,-0.122256694340823,0.0108531587051626,0.0870765173386157,-0.150654532889647,0.0114723257026756,0.0741237478314591,-0.122119417329817
-0.0594174936667969,0.0458066804662364,0.305314779468846,9.33381968210203e-07,1.58750623648022e-06,-4.43059824100083e-09,0.999999999998304,1.7565245371105e-05,8.16633025499826e-05,-5.10916328278161e-08,0.00866750169577336,-0.00708388146602339,-0.0294996219507714,0.262214425070704,-0.187806670597783,-0.273987615625452,0.25281749366957,0.096193319530342,-0.305314779468846,-0.133982506329032,-0.187806680468109,-0.305314779468846,-0.133982506332454,0.0961933195326683,-0.305314779468846,-0.161198658638693,0.555277658381906,-1.57174871060152,-0.152512950800806,0.589661847553487,-1.57786719989592,-0.14564693142011,0.509815893542995,-1.38393180633082,-0.152512328911712,0.589658555340099,-1.5778589384401,0.0769661891868436,-0.0810671585251921,0.52133802217553,0.00856163084870221,0.109796638486432,-0.20191813043638,0.00846458643837356,0.126552815167573,-0.235488358298549,0.00857791297934596,0.109712898791858,-0.201706964722657
